0.30981595092,0.99487785658,0.0342387035489
0.309731255369,0.994483845548,0.0342418886721
0.309769268532,0.994483845548,0.0342651940882
0.309807291027,0.994483845548,0.0343070887029
0.309845322858,0.994483845548,0.0343921333551
0.309883364027,0.994483845548,0.0344290696084
0.309921414538,0.994483845548,0.0345275439322
0.309959474395,0.994483845548,0.0345643647015
0.309997543601,0.994483845548,0.0345970615745
0.310035622159,0.994483845548,0.0346337407827
0.310073710074,0.994483845548,0.0346492752433
0.310111807347,0.994483845548,0.0346522815526
0.310149913984,0.994483845548,0.0346534997225
0.310188029986,0.994483845548,0.0346633009613
0.310103244838,0.994089834515,0.0346950776875
0.310141364474,0.994089834515,0.0347058288753
0.310179493484,0.994089834515,0.034716244787
0.310094676011,0.993695823483,0.0347188860178
0.310132808657,0.993695823483,0.0347285494208
0.310170950683,0.993695823483,0.0347290374339
0.310209102091,0.993695823483,0.0347509533167
0.310247262886,0.993695823483,0.034761287272
0.310285433071,0.993695823483,0.034834574908
0.310323612649,0.993695823483,0.0348601043224
0.310361801624,0.993695823483,0.0349112488329
0.3104,0.993695823483,0.0349269062281
0.310438207779,0.993695823483,0.0349471084774
0.310476424966,0.993695823483,0.0349617376924
0.310514651564,0.993695823483,0.0350056998432
0.310552887575,0.993695823483,0.0350067876279
0.310591133005,0.993695823483,0.0350174382329
0.310629387856,0.993695823483,0.0350215621293
0.310544469081,0.993301812451,0.0350231714547
0.310582727609,0.993301812451,0.0350670740008
0.310620995564,0.993301812451,0.0350925587118
0.310659272951,0.993301812451,0.0351460911334
0.310697559773,0.993301812451,0.0351619310677
0.310735856034,0.993301812451,0.0351774916053
0.310774161736,0.993301812451,0.0351905040443
0.310812476883,0.993301812451,0.03519301489
0.31085080148,0.993301812451,0.0352125614882
0.310889135528,0.993301812451,0.0352339819074
0.310927479033,0.993301812451,0.0352445803583
0.310965831997,0.993301812451,0.0352541133761
0.311004194424,0.993301812451,0.0352697074413
0.311042566317,0.993301812451,0.035298846662
0.31108094768,0.993301812451,0.0353082790971
0.311119338517,0.993301812451,0.0353362672031
0.31115773883,0.993301812451,0.0353604219854
0.311196148624,0.993301812451,0.0353755317628
0.311234567901,0.993301812451,0.035380743444
0.311272996666,0.993301812451,0.0353903621435
0.311311434922,0.993301812451,0.0353948399425
0.311349882673,0.993301812451,0.0354087017477
0.311388339921,0.993301812451,0.0354442000389
0.311426806671,0.993301812451,0.0354524813592
0.311465282926,0.993301812451,0.0354594103992
0.311503768689,0.993301812451,0.0354905165732
0.311542263964,0.993301812451,0.0354952439666
0.311580768755,0.993301812451,0.0355251468718
0.311619283066,0.993301812451,0.0356202349067
0.311657806898,0.993301812451,0.0356275476515
0.311696340257,0.993301812451,0.0356669053435
0.311734883146,0.993301812451,0.0356821902096
0.311773435568,0.993301812451,0.0356920734048
0.311811997526,0.993301812451,0.035697221756
0.311850569025,0.993301812451,0.03569958359
0.311889150068,0.993301812451,0.0357237420976
0.311927740658,0.993301812451,0.0357362292707
0.311966340799,0.993301812451,0.0357473231852
0.312004950495,0.993301812451,0.0357531160116
0.312043569749,0.993301812451,0.035762809217
0.312082198564,0.993301812451,0.0357899330556
0.312120836944,0.993301812451,0.0358116440475
0.312159484894,0.993301812451,0.03584709391
0.312198142415,0.993301812451,0.0358851328492
0.312236809512,0.993301812451,0.0358858183026
0.312275486189,0.993301812451,0.0359388627112
0.312314172448,0.993301812451,0.0359766073525
0.312352868294,0.993301812451,0.0359766744077
0.31239157373,0.993301812451,0.0360529087484
0.312430288759,0.993301812451,0.0360846221447
0.312469013386,0.993301812451,0.036087565124
0.312507747614,0.993301812451,0.0361498259008
0.312546491446,0.993301812451,0.0361630655825
0.312585244885,0.993301812451,0.0361687466502
0.312624007937,0.993301812451,0.0362069234252
0.312662780603,0.993301812451,0.0362282246351
0.312701562888,0.993301812451,0.0362805612385
0.312740354795,0.993301812451,0.0363007895648
0.312779156328,0.993301812451,0.0363626033068
0.31281796749,0.993301812451,0.0363871715963
0.312856788285,0.993301812451,0.0364273972809
0.312895618717,0.993301812451,0.0364396832883
0.312934458788,0.993301812451,0.0364959463477
0.312849162011,0.992907801418,0.0364991500974
0.31288800596,0.992907801418,0.0365271493793
0.312926859555,0.992907801418,0.0365351699293
0.312965722802,0.992907801418,0.03653960675
0.313004595702,0.992907801418,0.036594029516
0.313043478261,0.992907801418,0.0366144441068
0.313082370481,0.992907801418,0.0366270802915
0.313121272366,0.992907801418,0.0366377606988
0.313160183919,0.992907801418,0.0366479605436
0.313199105145,0.992907801418,0.0366636514664
0.313238036047,0.992907801418,0.0367517545819
0.313276976629,0.992907801418,0.0367565713823
0.313315926893,0.992907801418,0.036765050143
0.313354886844,0.992907801418,0.0367864593863
0.313393856486,0.992907801418,0.0367986783385
0.313432835821,0.992907801418,0.0368043072522
0.313471824854,0.992907801418,0.0368133112788
0.313510823588,0.992907801418,0.0368261374533
0.313549832027,0.992907801418,0.0368291772902
0.313588850174,0.992907801418,0.0368341170251
0.313627878034,0.992907801418,0.0368432030082
0.313666915609,0.992907801418,0.0368956774473
0.313705962903,0.992907801418,0.0369689650834
0.31374501992,0.992907801418,0.0370149128139
0.313784086664,0.992907801418,0.0370237678289
0.313823163138,0.992907801418,0.0370272025466
0.313862249346,0.992907801418,0.03703417629
0.313901345291,0.992907801418,0.0370434336364
0.313940450978,0.992907801418,0.0371040850878
0.313979566409,0.992907801418,0.0371092669666
0.314018691589,0.992907801418,0.037122413516
0.31405782652,0.992907801418,0.0371588617563
0.314096971208,0.992907801418,0.0371854454279
0.314136125654,0.992907801418,0.0371862202883
0.314175289864,0.992907801418,0.0372583754361
0.31421446384,0.992907801418,0.0372761376202
0.314253647587,0.992907801418,0.0373018421233
0.314292841108,0.992907801418,0.037313953042
0.314332044406,0.992907801418,0.0373357608914
0.314371257485,0.992907801418,0.0373456701636
0.314410480349,0.992907801418,0.0373879335821
0.314449713002,0.992907801418,0.0374044962227
0.314488955447,0.992907801418,0.0374146960676
0.314528207688,0.992907801418,0.0374230109155
0.314567469729,0.992907801418,0.0374830886722
0.314606741573,0.992907801418,0.0375733748078
0.314646023224,0.992907801418,0.0376119501889
0.314685314685,0.992907801418,0.0376692600548
0.314724615961,0.992907801418,0.0376716628671
0.314763927055,0.992907801418,0.0376737713814
0.31480324797,0.992907801418,0.0377007424831
0.314842578711,0.992907801418,0.0378052741289
0.31488191928,0.992907801418,0.0379166826606
0.314796300925,0.992513790386,0.0380075536668
0.314835645544,0.992513790386,0.0380580425262
0.314875,0.992513790386,0.0380756407976
0.314914364296,0.992513790386,0.038077775389
0.314953738435,0.992513790386,0.0380912907422
0.314993122421,0.992513790386,0.0380926579237
0.315032516258,0.992513790386,0.0381105840206
0.31507191995,0.992513790386,0.0381177179515
0.3151113335,0.992513790386,0.0381270460784
0.315150756912,0.992513790386,0.038128670305
0.31519019019,0.992513790386,0.0381629355252
0.315229633338,0.992513790386,0.0381638631225
0.315269086358,0.992513790386,0.0381755270064
0.315308549255,0.992513790386,0.038204934448
0.315222834251,0.992119779354,0.0382144674659
0.31526230124,0.992119779354,0.0382266640663
0.315301778112,0.992119779354,0.0382275246084
0.315341264872,0.992119779354,0.0382393077016
0.315380761523,0.992119779354,0.0382592976093
0.31542026807,0.992119779354,0.0382637269795
0.315499310863,0.992119779354,0.0382641851902
0.315538847118,0.992119779354,0.0382645763457
0.315578393282,0.992119779354,0.0382710881531
0.315617949361,0.992119779354,0.0382733419538
0.315657515357,0.992119779354,0.038343321532
0.315697091274,0.992119779354,0.0383711755276
0.315736677116,0.992119779354,0.0383868217468
0.315776272887,0.992119779354,0.0384325459599
0.31581587859,0.992119779354,0.0384433083236
0.31585549423,0.992119779354,0.0384498648345
0.315895119809,0.992119779354,0.0384530797601
0.315934755332,0.992119779354,0.0384531803429
0.315974400803,0.992119779354,0.0384768545628
0.316014056225,0.992119779354,0.0385160669684
0.316053721602,0.992119779354,0.0385274030268
0.316093396937,0.992119779354,0.038544524461
0.316133082235,0.992119779354,0.0386377573013
0.316172777499,0.992119779354,0.0386458486319
0.316212482733,0.992119779354,0.0386489965022
0.31625219794,0.992119779354,0.0386762730777
0.316291923125,0.992119779354,0.0386763140559
0.316331658291,0.992119779354,0.0386912040412
0.316371403443,0.992119779354,0.0387182049453
0.316411158583,0.992119779354,0.0387213937938
0.316450923715,0.992119779354,0.0387369431555
0.316490698844,0.992119779354,0.0388546548784
0.316530483972,0.992119779354,0.0389549136162
0.316570279105,0.992119779354,0.0389658547938
0.316610084245,0.992119779354,0.0389789640903
0.316649899396,0.992119779354,0.0390204153955
0.316689724563,0.992119779354,0.0390295945108
0.316603773585,0.991725768322,0.0390409305692
0.316643602969,0.991725768322,0.0390628054738
0.316683442375,0.991725768322,0.0390739366412
0.316723291808,0.991725768322,0.0390774160624
0.316763151271,0.991725768322,0.0390880703926
0.316803020768,0.991725768322,0.039136338979
0.316842900302,0.991725768322,0.039180368185
0.316882789878,0.991725768322,0.0392352342606
0.316922689499,0.991725768322,0.0392613969743
0.316962599169,0.991725768322,0.0392672419548
0.317002518892,0.991725768322,0.039288982749
0.317042448671,0.991725768322,0.0393518954515
0.317082388511,0.991725768322,0.039352029562
0.317122338415,0.991725768322,0.0393606573343
0.317162298387,0.991725768322,0.0395193360746
0.317202268431,0.991725768322,0.0395447723567
0.317242248551,0.991725768322,0.0395663119853
0.31728223875,0.991725768322,0.0395973287523
0.317322239032,0.991725768322,0.0396188683808
0.317362249401,0.991725768322,0.0396634601057
0.317402269861,0.991725768322,0.0396972298622
0.317442300416,0.991725768322,0.0397179499269
0.31748234107,0.991725768322,0.0397716909647
0.317522391825,0.991725768322,0.0398012362421
0.317562452687,0.991725768322,0.039819445461
0.317602523659,0.991725768322,0.0398321934044
0.317642604745,0.991725768322,0.0398925729096
0.317682695949,0.991725768322,0.0398988723755
0.317722797273,0.991725768322,0.0399102270603
0.317762908724,0.991725768322,0.0399198010564
0.317803030303,0.991725768322,0.0399464592338
0.317716883445,0.991331757289,0.03997137025
0.317757009346,0.991331757289,0.0399815030396
0.317797145383,0.991331757289,0.0400315076113
0.317837291561,0.991331757289,0.0400531329215
0.317877447884,0.991331757289,0.040079023689
0.317917614354,0.991331757289,0.0400869175792
0.317957790977,0.991331757289,0.0401044636965
0.317997977755,0.991331757289,0.0401155352592
0.318038174693,0.991331757289,0.0401239693165
0.318078381795,0.991331757289,0.0401807650924
0.318118599064,0.991331757289,0.0402514226735
0.318158826505,0.991331757289,0.0402692519128
0.31819906412,0.991331757289,0.0403032936156
0.318239311915,0.991331757289,0.0403228588402
0.318279569892,0.991331757289,0.0403326004744
0.318319838057,0.991331757289,0.0403404012322
0.318360116411,0.991331757289,0.0403434187174
0.318400404961,0.991331757289,0.0403515323997
0.318440703708,0.991331757289,0.0404125824571
0.318481012658,0.991331757289,0.0404313392937
0.318521331814,0.991331757289,0.0404463894665
0.31856166118,0.991331757289,0.040465336293
0.31860200076,0.991331757289,0.0404933393002
0.318642350557,0.991331757289,0.0405149273574
0.318682710576,0.991331757289,0.04053016752
0.318723080821,0.991331757289,0.0406108498573
0.318763461295,0.991331757289,0.0406135432422
0.318803852002,0.991331757289,0.0406390242279
0.318844252946,0.991331757289,0.0406633131206
0.318884664132,0.991331757289,0.04067421332
0.318925085562,0.991331757289,0.0406872220337
0.318965517241,0.991331757289,0.040766403079
0.319005959173,0.991331757289,0.0407709628344
0.319046411362,0.991331757289,0.0407844297588
0.319086873811,0.991331757289,0.0408093035221
0.319127346525,0.991331757289,0.0408321917057
0.319167829507,0.991331757289,0.0408382080495
0.319208322761,0.991331757289,0.0408429689705
0.319248826291,0.991331757289,0.0408590175211
0.319289340102,0.991331757289,0.0409024730325
0.319329864196,0.991331757289,0.0409488528967
0.319370398578,0.991331757289,0.0409490317106
0.319410943253,0.991331757289,0.0409551970661
0.319451498222,0.991331757289,0.0409932918847
0.319492063492,0.991331757289,0.0410067141056
0.319532639065,0.991331757289,0.0410125739872
0.319573224946,0.991331757289,0.0410278998315
0.319613821138,0.991331757289,0.0410423204303
0.319654427646,0.991331757289,0.0410555191338
0.319695044473,0.991331757289,0.0410585775971
0.319735671623,0.991331757289,0.0412340350449
0.3197763091,0.991331757289,0.0412878207862
0.319816956909,0.991331757289,0.0413648225367
0.319857615052,0.991331757289,0.0414237827063
0.319898283535,0.991331757289,0.0414410531521
0.31993896236,0.991331757289,0.0414666496217
0.319979651532,0.991331757289,0.0415051057935
0.320020351056,0.991331757289,0.0415789037943
0.320061060934,0.991331757289,0.0415949039161
0.32010178117,0.991331757289,0.0415982976556
0.32014251177,0.991331757289,0.0417191721499
0.320183252736,0.991331757289,0.0417196303606
0.320224004073,0.991331757289,0.0418098941445
0.320264765784,0.991331757289,0.0419685058296
0.320305537874,0.991331757289,0.0419685356319
0.320346320346,0.991331757289,0.0420416593552
0.320387113205,0.991331757289,0.0420765504241
0.320427916454,0.991331757289,0.042124632746
0.320468730098,0.991331757289,0.0421436987817
0.32050955414,0.991331757289,0.0421839952469
0.320550388585,0.991331757289,0.0422174520791
0.320591233435,0.991331757289,0.0422676205635
0.320632088696,0.991331757289,0.042289044708
0.320672954372,0.991331757289,0.042300041765
0.320713830465,0.991331757289,0.0423037223518
0.320754716981,0.991331757289,0.0423143319786
0.320795613923,0.991331757289,0.0424297489226
0.320836521296,0.991331757289,0.0425093434751
0.320877439102,0.991331757289,0.0425226092339
0.320918367347,0.991331757289,0.042583797127
0.320959306034,0.991331757289,0.0426064729691
0.321000255167,0.991331757289,0.0426148362458
0.321041214751,0.991331757289,0.042662050575
0.321082184788,0.991331757289,0.0426631495357
0.321123165284,0.991331757289,0.0426804274321
0.321164156242,0.991331757289,0.042856451124
0.321205157666,0.991331757289,0.0428644493222
0.321246169561,0.991331757289,0.0428736880422
0.32128719193,0.991331757289,0.0429342910647
0.321328224777,0.991331757289,0.0429424680769
0.321369268106,0.991331757289,0.0429511331022
0.321410321921,0.991331757289,0.0429658256471
0.321451386227,0.991331757289,0.0429829396307
0.321492461027,0.991331757289,0.0430577918887
0.321533546326,0.991331757289,0.0431003272533
0.321574642127,0.991331757289,0.0431081056595
0.321615748434,0.991331757289,0.0431434288621
0.321656865252,0.991331757289,0.0431586429477
0.321697992584,0.991331757289,0.0431746579707
0.321739130435,0.991331757289,0.0432022623718
0.321780278808,0.991331757289,0.0432097092271
0.321821437708,0.991331757289,0.0432226285338
0.321862607138,0.991331757289,0.0432662479579
0.321903787103,0.991331757289,0.0433196127415
0.321944977607,0.991331757289,0.0433886311948
0.321986178654,0.991331757289,0.0434074811637
0.322027390247,0.991331757289,0.0434111617506
0.322068612391,0.991331757289,0.0434771738946
0.32210984509,0.991331757289,0.043478358537
0.322151088348,0.991331757289,0.0434915088117
0.322192342169,0.991331757289,0.0435119047761
0.322233606557,0.991331757289,0.0435214079916
0.322274881517,0.991331757289,0.0435421019793
0.322316167051,0.991331757289,0.0435837619007
0.322357463165,0.991331757289,0.043590914458
