0.313530943817,0.996059889677,0.162311553955
0.313569833788,0.996059889677,0.162329182029
0.313608733408,0.996059889677,0.162417784333
0.31364764268,0.996059889677,0.162418186665
0.313686561608,0.996059889677,0.162425562739
0.313725490196,0.996059889677,0.16245496273
0.313764428447,0.996059889677,0.16249795258
0.313803376365,0.996059889677,0.162502378225
0.313842333954,0.996059889677,0.162631869316
0.313881301217,0.996059889677,0.16273330152
0.313920278157,0.996059889677,0.162749096751
0.313959264779,0.996059889677,0.16295953095
0.313998261086,0.996059889677,0.163001313806
0.314037267081,0.996059889677,0.16310608387
0.314076282768,0.996059889677,0.163196742535
0.314115308151,0.996059889677,0.163238734007
0.314154343234,0.996059889677,0.163239821792
0.314193388019,0.996059889677,0.16327111423
0.314232442511,0.996059889677,0.163282677531
0.314271506713,0.996059889677,0.163312152028
0.314310580629,0.996059889677,0.163531377912
0.314349664263,0.996059889677,0.163623377681
0.314388757617,0.996059889677,0.163663670421
0.314427860697,0.996059889677,0.163669764996
0.314466973504,0.996059889677,0.163699910045
0.314506096044,0.996059889677,0.163750618696
0.314545228319,0.996059889677,0.163757398725
0.314584370333,0.996059889677,0.163882672787
0.314623522091,0.996059889677,0.1638879776
0.314662683595,0.996059889677,0.163894414902
0.314701854849,0.996059889677,0.163900896907
0.314741035857,0.996059889677,0.16398525238
0.314780226622,0.996059889677,0.163994431496
0.314819427148,0.996059889677,0.164036050439
0.314858637439,0.996059889677,0.164045602083
0.314897857499,0.996059889677,0.164055854082
0.31493708733,0.996059889677,0.164122417569
0.314976326937,0.996059889677,0.164146631956
0.315015576324,0.996059889677,0.164147913456
0.315054835494,0.996059889677,0.164168253541
0.31509410445,0.996059889677,0.1641779989
0.315133383196,0.996059889677,0.164217084646
0.315172671737,0.996059889677,0.164428785443
0.315211970075,0.996059889677,0.164434343576
0.315251278214,0.996059889677,0.164563804865
0.315290596159,0.996059889677,0.164569586515
0.315329923912,0.996059889677,0.164731904864
0.315369261477,0.996059889677,0.164821788669
0.315408608858,0.996059889677,0.165070727468
0.315447966059,0.996059889677,0.165272831917
0.315487333084,0.996059889677,0.165303438902
0.315526709935,0.996059889677,0.16536398232
0.315566096617,0.996059889677,0.165378808975
0.315605493134,0.996059889677,0.165384337306
0.315644899488,0.996059889677,0.165507376194
0.315684315684,0.996059889677,0.165512293577
0.315723741726,0.996059889677,0.165539905429
0.315763177617,0.996059889677,0.165594488382
0.31580262336,0.996059889677,0.165674418211
0.315842078961,0.996059889677,0.165698677301
0.315881544421,0.996059889677,0.165714427829
0.315921019745,0.996059889677,0.165739417076
0.315960504937,0.996059889677,0.165770292282
0.316,0.996059889677,0.165819212794
0.316039504938,0.996059889677,0.165825009346
0.316079019755,0.996059889677,0.165841430426
0.316118544454,0.996059889677,0.165980800986
0.31615807904,0.996059889677,0.165988191962
0.316197623515,0.996059889677,0.166005566716
0.316237177883,0.996059889677,0.166154041886
0.316276742149,0.996059889677,0.166156157851
0.316316316316,0.996059889677,0.166157349944
0.316355900388,0.996059889677,0.166176125407
0.316395494368,0.996059889677,0.16620361805
0.31643509826,0.996059889677,0.166243091226
0.316474712068,0.996059889677,0.166313290596
0.316514335796,0.996059889677,0.166344836354
0.316553969447,0.996059889677,0.166472986341
0.316593613024,0.996059889677,0.166491165757
0.316633266533,0.996059889677,0.166600599885
0.316672929976,0.996059889677,0.166635423899
0.316712603358,0.996059889677,0.166652843356
0.316752286681,0.996059889677,0.166656777263
0.31679197995,0.996059889677,0.16668382287
0.316831683168,0.996059889677,0.166781842709
0.31687139634,0.996059889677,0.166884094477
0.316911119468,0.996059889677,0.166931986809
0.316950852558,0.996059889677,0.166974589229
0.316990595611,0.996059889677,0.166998416185
0.317030348633,0.996059889677,0.167014524341
0.317070111627,0.996059889677,0.167061716318
0.317109884596,0.996059889677,0.167088776827
0.317149667545,0.996059889677,0.167123094201
0.317189460477,0.996059889677,0.167131334543
0.317229263396,0.996059889677,0.167175546288
0.317269076305,0.996059889677,0.167268648744
0.317308899209,0.996059889677,0.167293637991
0.317223198594,0.995665878645,0.167312577367
0.317263025738,0.995665878645,0.167382404208
0.317302862883,0.995665878645,0.167448684573
0.317342710034,0.995665878645,0.167456686497
0.317382567194,0.995665878645,0.16753295064
0.317422434368,0.995665878645,0.167580589652
0.317462311558,0.995665878645,0.167607530951
0.317502198769,0.995665878645,0.167661443353
0.317542096004,0.995665878645,0.167750805616
0.317582003268,0.995665878645,0.167773991823
0.317621920563,0.995665878645,0.167945891619
0.317661847894,0.995665878645,0.167987406254
0.317701785265,0.995665878645,0.168070197105
0.317741732679,0.995665878645,0.168086111546
0.317781690141,0.995665878645,0.168093681335
0.317821657653,0.995665878645,0.168291941285
0.31786163522,0.995665878645,0.168292835355
0.317901622846,0.995665878645,0.168378323317
0.317941620533,0.995665878645,0.168602719903
0.317981628287,0.995665878645,0.168663620949
0.318021646111,0.995665878645,0.168714120984
0.318061674009,0.995665878645,0.168755441904
0.318101711984,0.995665878645,0.168773829937
0.31814176004,0.995665878645,0.168819919229
0.318181818182,0.995665878645,0.168875709176
0.318221886412,0.995665878645,0.168902769685
0.318261964736,0.995665878645,0.168998524547
0.318302053155,0.995665878645,0.169002562761
0.318342151675,0.995665878645,0.169029355049
0.3183822603,0.995665878645,0.1690774858
0.318422379032,0.995665878645,0.169135838747
0.318462507876,0.995665878645,0.169145330787
0.318502646836,0.995665878645,0.169149786234
0.318542795916,0.995665878645,0.169173166156
0.318582955119,0.995665878645,0.169247791171
0.318623124448,0.995665878645,0.169308483601
0.318663303909,0.995665878645,0.169326066971
0.318703493505,0.995665878645,0.169443890452
0.318617558022,0.995271867612,0.169458314776
0.318657751987,0.995271867612,0.16953702271
0.318697956094,0.995271867612,0.169617056847
0.318738170347,0.995271867612,0.169686377048
0.31877839475,0.995271867612,0.169695332646
0.318818629307,0.995271867612,0.169702365994
0.318858874022,0.995271867612,0.169714182615
0.318899128898,0.995271867612,0.169772848487
0.318939393939,0.995271867612,0.169865727425
0.31897966915,0.995271867612,0.169907957315
0.319019954534,0.995271867612,0.169919908047
0.319060250095,0.995271867612,0.169953852892
0.319100555836,0.995271867612,0.169985875487
0.319140871762,0.995271867612,0.170175850391
0.319181197877,0.995271867612,0.170189112425
0.319221534184,0.995271867612,0.170190826058
0.319261880688,0.995271867612,0.170240089297
0.319302237391,0.995271867612,0.17034201324
0.319342604298,0.995271867612,0.170350775123
0.319382981414,0.995271867612,0.170476302505
0.319423368741,0.995271867612,0.170555621386
0.319463766283,0.995271867612,0.170570775867
0.319504174045,0.995271867612,0.170620948076
0.31954459203,0.995271867612,0.170833021402
0.319585020243,0.995271867612,0.170858368278
0.319625458687,0.995271867612,0.170910939574
0.319665907365,0.995271867612,0.170939832926
0.319706366283,0.995271867612,0.17104318738
0.319746835443,0.995271867612,0.171075716615
0.31978731485,0.995271867612,0.171215862036
0.319827804507,0.995271867612,0.171294435859
0.319868304419,0.995271867612,0.171354234219
0.31990881459,0.995271867612,0.171407237649
0.319949335022,0.995271867612,0.171419754624
0.319989865721,0.995271867612,0.171463415027
0.320030406689,0.995271867612,0.171501368284
0.320070957932,0.995271867612,0.171537309885
0.320111519453,0.995271867612,0.171690404415
0.320152091255,0.995271867612,0.171701848507
0.320192673343,0.995271867612,0.171721324325
0.32023326572,0.995271867612,0.171793162823
0.320273868391,0.995271867612,0.171828076243
0.320314481359,0.995271867612,0.171860337257
0.320355104629,0.995271867612,0.172036156058
0.320395738204,0.995271867612,0.172065079212
0.320436382088,0.995271867612,0.172151550651
0.320477036285,0.995271867612,0.172278732061
0.320517700799,0.995271867612,0.172362193465
0.320558375635,0.995271867612,0.172482043505
0.320599060795,0.995271867612,0.172548085451
0.320639756283,0.995271867612,0.172643721104
0.320680462105,0.995271867612,0.172733515501
0.320721178263,0.995271867612,0.172764927149
0.320761904762,0.995271867612,0.172796756029
0.320675641351,0.99487785658,0.17285348475
0.320716372412,0.99487785658,0.172855690122
0.320757113821,0.99487785658,0.172863453627
0.320797865583,0.99487785658,0.172866389155
0.3208386277,0.99487785658,0.172891035676
0.320879400178,0.99487785658,0.172906219959
0.32092018302,0.99487785658,0.172981053591
0.32096097623,0.99487785658,0.173017293215
0.321001779812,0.99487785658,0.17302043736
0.32104259377,0.99487785658,0.173022642732
0.321083418108,0.99487785658,0.173068121076
0.32112425283,0.99487785658,0.173120170832
0.321165097939,0.99487785658,0.173121064901
0.321205953441,0.99487785658,0.173163980246
0.321246819338,0.99487785658,0.173276752234
0.321287695636,0.99487785658,0.173341035843
0.321328582336,0.99487785658,0.173494577408
0.321369479445,0.99487785658,0.173524349928
0.321410386965,0.99487785658,0.17353181541
0.321451304901,0.99487785658,0.173540875316
0.321492233257,0.99487785658,0.173604249954
0.321533172036,0.99487785658,0.173607975245
0.321574121243,0.99487785658,0.173820123076
0.321615080881,0.99487785658,0.173839613795
0.321656050955,0.99487785658,0.173880845308
0.321697031469,0.99487785658,0.173916429281
0.321738022426,0.99487785658,0.173943251371
0.321779023831,0.99487785658,0.173948287964
0.321820035687,0.99487785658,0.173985660076
0.321861057999,0.99487785658,0.17405423522
0.32190209077,0.99487785658,0.174079939723
0.321943134005,0.99487785658,0.174232572317
0.321984187707,0.99487785658,0.174259454012
0.322025251881,0.99487785658,0.174270585179
0.322066326531,0.99487785658,0.17428509891
0.32210741166,0.99487785658,0.17431370914
0.322148507272,0.99487785658,0.174316868186
0.322189613372,0.99487785658,0.174320578575
0.322230729964,0.99487785658,0.174512714148
0.322271857052,0.99487785658,0.174544528127
0.322312994639,0.99487785658,0.174733549356
0.322354142729,0.99487785658,0.174992129207
0.322395301328,0.99487785658,0.175006866455
0.322436470438,0.99487785658,0.175008490682
0.322477650064,0.99487785658,0.175124898553
0.322518840209,0.99487785658,0.175318539143
0.322432294328,0.994483845548,0.175415977836
0.322473489204,0.994483845548,0.175419315696
0.322514694608,0.994483845548,0.175480976701
0.322555910543,0.994483845548,0.175581067801
0.322597137014,0.994483845548,0.175612553954
0.322638374025,0.994483845548,0.175663173199
0.32267962158,0.994483845548,0.175976902246
0.322720879683,0.994483845548,0.176000505686
0.3226342711,0.994089834515,0.1760045439
0.322675533956,0.994089834515,0.176010161638
0.322716807368,0.994089834515,0.176023066044
0.322758091339,0.994089834515,0.176099762321
0.322799385875,0.994089834515,0.176120623946
0.322840690979,0.994089834515,0.176196277142
0.322882006655,0.994089834515,0.176277413964
0.322923332907,0.994089834515,0.176433458924
0.322964669739,0.994089834515,0.176506593823
0.323006017155,0.994089834515,0.176545247436
0.32304737516,0.994089834515,0.176603481174
0.323088743757,0.994089834515,0.176622614264
0.323130122951,0.994089834515,0.17662666738
0.323171512745,0.994089834515,0.176653146744
0.323212913144,0.994089834515,0.176669105887
0.323254324151,0.994089834515,0.176705658436
0.323295745771,0.994089834515,0.176746293902
0.323337178008,0.994089834515,0.176937311888
0.323378620866,0.994089834515,0.176962450147
0.323420074349,0.994089834515,0.177047863603
0.323333333333,0.993695823483,0.17711506784
0.32337479164,0.993695823483,0.177123174071
0.32341626058,0.993695823483,0.177128463984
0.323457740156,0.993695823483,0.177152141929
0.323499230375,0.993695823483,0.177172720432
0.323540731238,0.993695823483,0.177233606577
0.323582242751,0.993695823483,0.177265077829
0.323623764917,0.993695823483,0.177382975817
0.323665297741,0.993695823483,0.177397653461
0.323706841227,0.993695823483,0.177409335971
0.323748395379,0.993695823483,0.177418783307
0.3237899602,0.993695823483,0.177453666925
0.323831535696,0.993695823483,0.177496001124
0.32387312187,0.993695823483,0.177514284849
0.323914718726,0.993695823483,0.17753726244
0.323956326268,0.993695823483,0.177640929818
0.323997944502,0.993695823483,0.177675098181
0.324039573429,0.993695823483,0.177896678448
0.324081213056,0.993695823483,0.178064033389
0.324122863385,0.993695823483,0.178204551339
0.324164524422,0.993695823483,0.178390473127
0.324206196169,0.993695823483,0.178440034389
0.324247878632,0.993695823483,0.178456544876
0.324289571814,0.993695823483,0.17852319777
0.32433127572,0.993695823483,0.178544357419
0.324372990354,0.993695823483,0.178578734398
0.324414715719,0.993695823483,0.178604707122
0.32445645182,0.993695823483,0.178690463305
0.324498198662,0.993695823483,0.178710862994
0.324539956248,0.993695823483,0.178851157427
0.324581724582,0.993695823483,0.178867816925
0.324623503668,0.993695823483,0.178876742721
0.324665293512,0.993695823483,0.178888902068
0.324707094116,0.993695823483,0.178990840912
0.324748905485,0.993695823483,0.179050266743
0.324790727624,0.993695823483,0.179170295596
0.324703760948,0.993301812451,0.179224148393
0.324745588046,0.993301812451,0.179272100329
0.324787425921,0.993301812451,0.179274454713
0.324700425203,0.992907801418,0.179275780916
0.324742268041,0.992907801418,0.179418474436
0.324784121665,0.992907801418,0.179515659809
0.324825986079,0.992907801418,0.179655209184
0.324867861287,0.992907801418,0.179687261581
0.324909747292,0.992907801418,0.179770559072
0.324951644101,0.992907801418,0.179780349135
0.324993551715,0.992907801418,0.17978797853
0.325035470141,0.992907801418,0.179886043072
0.324948400413,0.992513790386,0.179895505309
0.324861308218,0.992119779354,0.179927483201
0.324903225806,0.992119779354,0.180052503943
0.324945154213,0.992119779354,0.180168285966
0.324987093443,0.992119779354,0.180253714323
0.325029043501,0.992119779354,0.180327579379
0.325071004389,0.992119779354,0.180399596691
0.325112976114,0.992119779354,0.18040959537
0.325154958678,0.992119779354,0.180450826883
0.325196952086,0.992119779354,0.180492386222
0.325238956342,0.992119779354,0.180536240339
0.325280971451,0.992119779354,0.180604189634
0.32519379845,0.991725768322,0.180619686842
0.325235818581,0.991725768322,0.18062749505
0.325277849574,0.991725768322,0.180701047182
0.325319891431,0.991725768322,0.180711910129
0.325361944157,0.991725768322,0.180713921785
0.325404007757,0.991725768322,0.180716231465
0.325446082234,0.991725768322,0.180788874626
0.325488167593,0.991725768322,0.180793225765
0.325530263839,0.991725768322,0.180830448866
0.325572370974,0.991725768322,0.180876851082
0.325614489004,0.991725768322,0.180917054415
0.325656617932,0.991725768322,0.180921658874
0.325698757764,0.991725768322,0.181043446064
0.325740908503,0.991725768322,0.18106096983
0.325783070153,0.991725768322,0.181107252836
0.325825242718,0.991725768322,0.181114986539
0.325867426204,0.991725768322,0.181116297841
0.325909620614,0.991725768322,0.181139811873
