0.28565747614,0.992630124367,0.299600094557
0.285695346679,0.992630124367,0.299613326788
0.285733227261,0.992630124367,0.299710214138
0.285638509482,0.99216950714,0.299819648266
0.285676392573,0.99216950714,0.299849867821
0.285714285714,0.99216950714,0.299878507853
0.28575218891,0.99216950714,0.299883782864
0.285790102163,0.99216950714,0.299893260002
0.285828025478,0.99216950714,0.299903929234
0.285865958859,0.99216950714,0.300099551678
0.28590390231,0.99216950714,0.300130516291
0.285941855834,0.99216950714,0.300224274397
0.285979819437,0.99216950714,0.300367951393
0.286017793122,0.99216950714,0.300391167402
0.285922974768,0.991708889912,0.300529927015
0.28596095099,0.991708889912,0.300533860922
0.285998937301,0.991708889912,0.300569117069
0.286036933705,0.991708889912,0.300573885441
0.286074940207,0.991708889912,0.300638914108
0.286112956811,0.991708889912,0.300854116678
0.286150983519,0.991708889912,0.300970643759
0.286189020338,0.991708889912,0.300985008478
0.286227067269,0.991708889912,0.301040023565
0.286265124319,0.991708889912,0.301112145185
0.286303191489,0.991708889912,0.301122426987
0.286341268786,0.991708889912,0.301194906235
0.286379356212,0.991708889912,0.301199495792
0.286417453771,0.991708889912,0.301288872957
0.286455561469,0.991708889912,0.301378846169
0.286493679308,0.991708889912,0.30158701539
0.286531807293,0.991708889912,0.30159291625
0.286569945428,0.991708889912,0.301638305187
0.286608093717,0.991708889912,0.301806122065
0.286646252163,0.991708889912,0.301880061626
0.286684420772,0.991708889912,0.301952958107
0.286722599547,0.991708889912,0.301971852779
0.286760788492,0.991708889912,0.302127212286
0.286798987612,0.991708889912,0.302204698324
0.286837196909,0.991708889912,0.302211642265
0.286875416389,0.991708889912,0.302329301834
0.286913646055,0.991708889912,0.302405029535
0.286818605891,0.991248272685,0.302486777306
0.286856838176,0.991248272685,0.302579522133
0.286895080656,0.991248272685,0.302630096674
0.286933333333,0.991248272685,0.302825063467
0.286971596213,0.991248272685,0.302874743938
0.287009869298,0.991248272685,0.302942126989
0.287048152594,0.991248272685,0.302953511477
0.287086446105,0.991248272685,0.303054362535
0.287124749833,0.991248272685,0.303138375282
0.287163063784,0.991248272685,0.303178071976
0.287201387962,0.991248272685,0.303241431713
0.287239722371,0.991248272685,0.303243100643
0.287278067014,0.991248272685,0.303287535906
0.287316421896,0.991248272685,0.303315162659
0.287354787021,0.991248272685,0.303537070751
0.287393162393,0.991248272685,0.303584784269
0.287431548017,0.991248272685,0.303758025169
0.287469943895,0.991248272685,0.303763747215
0.287508350033,0.991248272685,0.303813576698
0.287546766435,0.991248272685,0.303841710091
0.287585193104,0.991248272685,0.30385106802
0.287623630045,0.991248272685,0.303856194019
0.287662077262,0.991248272685,0.303876191378
0.287700534759,0.991248272685,0.303908973932
0.28773900254,0.991248272685,0.303958147764
0.28777748061,0.991248272685,0.304009974003
0.287815968972,0.991248272685,0.304127454758
0.28785446763,0.991248272685,0.304147720337
0.287892976589,0.991248272685,0.304191112518
0.287931495852,0.991248272685,0.304264128208
0.287970025425,0.991248272685,0.304272800684
0.28800856531,0.991248272685,0.304279327393
0.288047115513,0.991248272685,0.304515272379
0.288085676037,0.991248272685,0.304541349411
0.288124246887,0.991248272685,0.304571568966
0.288162828066,0.991248272685,0.304596871138
0.288201419579,0.991248272685,0.304651677608
0.28824002143,0.991248272685,0.304652988911
0.288278633624,0.991248272685,0.304896503687
0.288317256163,0.991248272685,0.304960519075
0.288355889053,0.991248272685,0.305013924837
0.288394532297,0.991248272685,0.305170714855
0.2884331859,0.991248272685,0.305288344622
0.288471849866,0.991248272685,0.305343866348
0.288510524199,0.991248272685,0.305353164673
0.288549208903,0.991248272685,0.305454343557
0.288587903983,0.991248272685,0.305467039347
0.288626609442,0.991248272685,0.305468857288
0.288665325285,0.991248272685,0.305502027273
0.288704051516,0.991248272685,0.305537164211
0.288742788139,0.991248272685,0.305582016706
0.288781535158,0.991248272685,0.305630832911
0.288820292578,0.991248272685,0.305664509535
0.288859060403,0.991248272685,0.305756747723
0.288897838636,0.991248272685,0.305778980255
0.288936627282,0.991248272685,0.305879175663
0.288975426346,0.991248272685,0.30589979887
0.289014235831,0.991248272685,0.306028604507
0.289053055742,0.991248272685,0.306206196547
0.289091886083,0.991248272685,0.306365340948
0.289130726857,0.991248272685,0.306365638971
0.28916957807,0.991248272685,0.306374460459
0.289208439726,0.991248272685,0.306503206491
0.289247311828,0.991248272685,0.306513667107
0.289286194381,0.991248272685,0.306541085243
0.289325087389,0.991248272685,0.306593984365
0.289363990857,0.991248272685,0.306758731604
0.289402904788,0.991248272685,0.306783437729
0.289441829186,0.991248272685,0.306804865599
0.289480764057,0.991248272685,0.306837588549
0.289519709404,0.991248272685,0.306957513094
0.289558665231,0.991248272685,0.306965321302
0.289597631544,0.991248272685,0.30700057745
0.289636608345,0.991248272685,0.307074964046
0.289675595639,0.991248272685,0.307110667229
0.28971459343,0.991248272685,0.30712351203
0.289753601723,0.991248272685,0.307229161263
0.289792620522,0.991248272685,0.307334959507
0.289831649832,0.991248272685,0.307405263186
0.289870689655,0.991248272685,0.307466864586
0.289909739997,0.991248272685,0.307636350393
0.289948800862,0.991248272685,0.307731240988
0.289987872254,0.991248272685,0.307748317719
0.290026954178,0.991248272685,0.307765722275
0.290066046637,0.991248272685,0.307831823826
0.290105149636,0.991248272685,0.307871043682
0.290144263179,0.991248272685,0.307902991772
0.290183387271,0.991248272685,0.30791041255
0.290087660148,0.990787655458,0.307994991541
0.290126787159,0.990787655458,0.308027595282
0.290165924727,0.990787655458,0.308093756437
0.290205072855,0.990787655458,0.308096081018
0.290244231548,0.990787655458,0.308155357838
0.29028340081,0.990787655458,0.308167725801
0.290322580645,0.990787655458,0.308169394732
0.290361771058,0.990787655458,0.30819439888
0.290400972053,0.990787655458,0.308233886957
0.290440183635,0.990787655458,0.308322459459
0.290479405807,0.990787655458,0.308330625296
0.290518638574,0.990787655458,0.308345884085
0.29055788194,0.990787655458,0.308497488499
0.290597135909,0.990787655458,0.308521300554
0.290636400486,0.990787655458,0.308589667082
0.290675675676,0.990787655458,0.308618217707
0.290714961481,0.990787655458,0.308768630028
0.290754257908,0.990787655458,0.308783978224
0.290793564959,0.990787655458,0.308859497309
0.290832882639,0.990787655458,0.308893769979
0.290872210953,0.990787655458,0.308962672949
0.290911549905,0.990787655458,0.30899733305
0.2909508995,0.990787655458,0.309003323317
0.29099025974,0.990787655458,0.309018313885
0.291029630632,0.990787655458,0.309037894011
0.290933694181,0.990327038231,0.309062451124
0.290837731763,0.989866421004,0.309183448553
0.290877097997,0.989866421004,0.309200882912
0.290916474888,0.989866421004,0.309210062027
0.290955862442,0.989866421004,0.309210419655
0.290995260664,0.989866421004,0.309216231108
0.290899241603,0.989405803777,0.309279203415
0.290938642828,0.989405803777,0.30934035778
0.290978054728,0.989405803777,0.309372007847
0.291017477307,0.989405803777,0.3093983531
0.290921409214,0.98894518655,0.309420973063
0.290960834801,0.98894518655,0.309463173151
0.291000271076,0.98894518655,0.309535980225
0.291039718043,0.98894518655,0.309660941362
0.291079175705,0.98894518655,0.30967643857
0.291118644068,0.98894518655,0.309713572264
0.291158123135,0.98894518655,0.309762448072
0.291197612912,0.98894518655,0.309767663479
0.291237113402,0.98894518655,0.309884369373
0.29127662461,0.98894518655,0.309968143702
0.29131614654,0.98894518655,0.309971511364
0.291355679197,0.98894518655,0.310096144676
0.291395222584,0.98894518655,0.310117572546
0.291434776707,0.98894518655,0.310288965702
0.291474341569,0.98894518655,0.310289680958
0.291513917176,0.98894518655,0.310367405415
0.291553503531,0.98894518655,0.310423254967
0.291593100638,0.98894518655,0.310489684343
0.291632708503,0.98894518655,0.310491144657
0.291672327129,0.98894518655,0.310589551926
0.291711956522,0.98894518655,0.310639113188
0.291751596684,0.98894518655,0.310639381409
0.291791247622,0.98894518655,0.310685902834
0.291830909338,0.98894518655,0.310754954815
0.291870581838,0.98894518655,0.310757756233
0.291910265126,0.98894518655,0.310788661242
0.291949959206,0.98894518655,0.310946345329
0.291989664083,0.98894518655,0.310976088047
0.292029379761,0.98894518655,0.311027318239
0.292069106244,0.98894518655,0.31102925539
0.292108843537,0.98894518655,0.311118602753
0.292148591645,0.98894518655,0.311119914055
0.292188350572,0.98894518655,0.311155468225
0.292228120321,0.98894518655,0.31119325757
0.292267900898,0.98894518655,0.311209976673
0.292307692308,0.98894518655,0.311256706715
0.292347494553,0.98894518655,0.311321943998
0.29238730764,0.98894518655,0.311356306076
0.292427131572,0.98894518655,0.311474829912
0.292466966353,0.98894518655,0.311490625143
0.292506811989,0.98894518655,0.311574161053
0.292546668483,0.98894518655,0.31168320775
0.292586535841,0.98894518655,0.311884522438
0.292626414066,0.98894518655,0.311918288469
0.292666303162,0.98894518655,0.311983704567
0.292706203136,0.98894518655,0.312017351389
0.29274611399,0.98894518655,0.312062084675
0.292786035729,0.98894518655,0.31212708354
0.292825968358,0.98894518655,0.312201619148
0.292865911881,0.98894518655,0.312221765518
0.292905866303,0.98894518655,0.312247157097
0.292945831628,0.98894518655,0.312260866165
0.29298580786,0.98894518655,0.312273621559
0.293025795005,0.98894518655,0.3122856915
0.293065793066,0.98894518655,0.312295526266
0.293105802048,0.98894518655,0.31232637167
0.293145821955,0.98894518655,0.312328696251
0.293185852793,0.98894518655,0.312365233898
0.293225894564,0.98894518655,0.312383800745
0.293265947275,0.98894518655,0.312552332878
0.293306010929,0.98894518655,0.312563091516
0.293346085531,0.98894518655,0.31261831522
0.293386171085,0.98894518655,0.312666863203
0.293426267596,0.98894518655,0.31272354722
0.293466375068,0.98894518655,0.312829554081
0.293506493506,0.98894518655,0.312931358814
0.293409898824,0.988484569323,0.313004642725
0.293450020511,0.988484569323,0.313063949347
0.293490153173,0.988484569323,0.313091486692
0.293530296813,0.988484569323,0.313134849072
0.293570451436,0.988484569323,0.313162595034
0.293610617047,0.988484569323,0.313304334879
0.293650793651,0.988484569323,0.313334822655
0.293690981251,0.988484569323,0.313344657421
0.293731179852,0.988484569323,0.313427090645
0.293771389459,0.988484569323,0.313441991806
0.293811610077,0.988484569323,0.313465625048
0.293851841709,0.988484569323,0.313493609428
0.29389208436,0.988484569323,0.313580393791
0.293932338036,0.988484569323,0.313605427742
0.29397260274,0.988484569323,0.313610047102
0.294012878477,0.988484569323,0.3137178123
0.294053165251,0.988484569323,0.313718616962
0.294093463067,0.988484569323,0.313791364431
0.29413377193,0.988484569323,0.31380456686
0.294174091844,0.988484569323,0.3138499856
0.294214422813,0.988484569323,0.313874363899
0.294254764843,0.988484569323,0.313960552216
0.294295117937,0.988484569323,0.314087599516
0.294335482101,0.988484569323,0.314106881618
0.294375857339,0.988484569323,0.314144343138
0.294416243655,0.988484569323,0.314328283072
0.294456641054,0.988484569323,0.314336150885
0.29449704954,0.988484569323,0.314375787973
0.294537469119,0.988484569323,0.314381897449
0.294577899794,0.988484569323,0.314383745193
0.294618341571,0.988484569323,0.314421594143
0.294658794453,0.988484569323,0.314469695091
0.294699258445,0.988484569323,0.314514517784
0.294739733553,0.988484569323,0.314592331648
0.29478021978,0.988484569323,0.314621925354
0.294820717131,0.988484569323,0.314628124237
0.294861225611,0.988484569323,0.314657121897
0.294901745225,0.988484569323,0.31468808651
0.294942275976,0.988484569323,0.314903795719
0.294982817869,0.988484569323,0.315025538206
0.29502337091,0.988484569323,0.315069079399
0.295063935102,0.988484569323,0.315127521753
0.295104510451,0.988484569323,0.315151125193
0.295145096961,0.988484569323,0.315178662539
0.295185694635,0.988484569323,0.31518098712
0.295226303481,0.988484569323,0.315272569656
0.2952669235,0.988484569323,0.315282851458
0.295307554699,0.988484569323,0.31533703208
0.295348197082,0.988484569323,0.315439909697
0.295388850654,0.988484569323,0.315452635288
0.295429515419,0.988484569323,0.315484851599
0.295470191381,0.988484569323,0.315497815609
0.295510878546,0.988484569323,0.315589189529
0.295551576918,0.988484569323,0.315590828657
0.295592286501,0.988484569323,0.315675079823
0.295633007301,0.988484569323,0.315682113171
0.295673739322,0.988484569323,0.315745383501
0.295714482569,0.988484569323,0.315748512745
0.295755237045,0.988484569323,0.315826117992
0.295796002757,0.988484569323,0.315832823515
0.295836779708,0.988484569323,0.315880596638
0.295877567903,0.988484569323,0.315957993269
0.295918367347,0.988484569323,0.315983235836
0.295959178044,0.988484569323,0.315985441208
0.296,0.988484569323,0.316127598286
0.296040833218,0.988484569323,0.316134899855
0.296081677704,0.988484569323,0.316168367863
0.296122533462,0.988484569323,0.31621530652
0.296163400497,0.988484569323,0.316239863634
0.296204278813,0.988484569323,0.316240996122
0.296245168415,0.988484569323,0.31626188755
0.296286069308,0.988484569323,0.316284716129
0.296326981497,0.988484569323,0.316330760717
0.296367904985,0.988484569323,0.31637597084
0.296408839779,0.988484569323,0.316588521004
0.296449785882,0.988484569323,0.316592365503
0.296490743299,0.988484569323,0.31673938036
0.296531712035,0.988484569323,0.316761553288
0.296572692095,0.988484569323,0.316818475723
0.296613683483,0.988484569323,0.316851168871
0.296654686204,0.988484569323,0.316869348288
0.296695700263,0.988484569323,0.316952735186
0.296736725664,0.988484569323,0.316962182522
0.296777762412,0.988484569323,0.317042022943
0.296818810512,0.988484569323,0.317069023848
0.296859869968,0.988484569323,0.317159742117
0.296900940786,0.988484569323,0.317162066698
0.296942022969,0.988484569323,0.317186295986
0.296983116524,0.988484569323,0.317194074392
0.297024221453,0.988484569323,0.317274719477
0.297065337763,0.988484569323,0.317287653685
0.297106465458,0.988484569323,0.317304641008
0.297009138743,0.988023952096,0.317356169224
0.297050270046,0.988023952096,0.317387223244
0.297091412742,0.988023952096,0.317432641983
0.297132566838,0.988023952096,0.317458301783
0.297173732336,0.988023952096,0.317484498024
0.297214909242,0.988023952096,0.317567497492
0.297256097561,0.988023952096,0.317609965801
0.297297297297,0.988023952096,0.317709863186
0.297338508456,0.988023952096,0.317711085081
0.297379731041,0.988023952096,0.317735791206
0.297420965058,0.988023952096,0.317736595869
0.297462210512,0.988023952096,0.31776869297
0.297503467406,0.988023952096,0.317805349827
0.297544735747,0.988023952096,0.317902415991
0.297586015538,0.988023952096,0.31794694066
0.297627306785,0.988023952096,0.318119645119
0.297668609492,0.988023952096,0.318346560001
0.297709923664,0.988023952096,0.318378776312
0.297751249306,0.988023952096,0.318432569504
0.297792586422,0.988023952096,0.318629831076
