0.310272794298,0.99487785658,0.158801555634
0.310310925402,0.99487785658,0.158805772662
0.31034906588,0.99487785658,0.158825099468
0.310387215734,0.99487785658,0.15887606144
0.310425374969,0.99487785658,0.159087643027
0.310463543588,0.99487785658,0.159094154835
0.310501721594,0.99487785658,0.159159123898
0.31053990899,0.99487785658,0.159233123064
0.310578105781,0.99487785658,0.159341841936
0.310616311969,0.99487785658,0.159347161651
0.310654527559,0.99487785658,0.159394189715
0.310692752553,0.99487785658,0.159567400813
0.310730986955,0.99487785658,0.159698024392
0.310769230769,0.99487785658,0.159735903144
0.310807483998,0.99487785658,0.15976755321
0.310845746645,0.99487785658,0.159870103002
0.310884018715,0.99487785658,0.159965857863
0.310922300209,0.99487785658,0.160030022264
0.310960591133,0.99487785658,0.160119086504
0.310998891489,0.99487785658,0.160254597664
0.311037201281,0.99487785658,0.160278901458
0.311075520513,0.99487785658,0.16028803587
0.311113849187,0.99487785658,0.160314202309
0.311152187307,0.99487785658,0.160328432918
0.311190534878,0.99487785658,0.160338759422
0.311228891902,0.99487785658,0.16075989604
0.311267258383,0.99487785658,0.160871088505
0.311182344964,0.994483845548,0.160932794213
0.311220715166,0.994483845548,0.160950243473
0.311259094833,0.994483845548,0.160951718688
0.311297483966,0.994483845548,0.160976946354
0.311335882571,0.994483845548,0.160977229476
0.311374290649,0.994483845548,0.161083132029
0.311412708205,0.994483845548,0.161117553711
0.311451135242,0.994483845548,0.1611392349
0.311489571764,0.994483845548,0.161148831248
0.311528017773,0.994483845548,0.161160051823
0.311566473275,0.994483845548,0.161289379001
0.311604938272,0.994483845548,0.161369547248
0.311643412767,0.994483845548,0.161372199655
0.311558409484,0.994089834515,0.161386787891
0.311596887736,0.994089834515,0.161387607455
0.311635375494,0.994089834515,0.161440446973
0.311673872761,0.994089834515,0.161478206515
0.31171237954,0.994089834515,0.161480933428
0.311627332262,0.993695823483,0.161519348621
0.311665842808,0.993695823483,0.161645263433
0.311704362872,0.993695823483,0.161660715938
0.31174289246,0.993695823483,0.161665484309
0.311781431574,0.993695823483,0.161701604724
0.311819980218,0.993695823483,0.161743894219
0.311858538395,0.993695823483,0.161762818694
0.311897106109,0.993695823483,0.161789610982
0.311935683364,0.993695823483,0.16180947423
0.311974270163,0.993695823483,0.161817073822
0.31201286651,0.993695823483,0.161894768476
0.312051472408,0.993695823483,0.161995008588
0.31209008786,0.993695823483,0.162060379982
0.312128712871,0.993695823483,0.16215673089
0.312167347444,0.993695823483,0.162249520421
0.312205991582,0.993695823483,0.162465155125
0.312244645289,0.993695823483,0.162667244673
0.312283308569,0.993695823483,0.162883162498
0.312321981424,0.993695823483,0.162923917174
0.312360663859,0.993695823483,0.162947311997
0.312399355878,0.993695823483,0.163132175803
0.312438057483,0.993695823483,0.163256376982
0.312476768678,0.993695823483,0.163260325789
0.312515489467,0.993695823483,0.163316518068
0.312554219854,0.993695823483,0.163388043642
0.312592959841,0.993695823483,0.16340097785
0.312631709433,0.993695823483,0.163483068347
0.312670468634,0.993695823483,0.163519695401
0.312709237446,0.993695823483,0.163600280881
0.312748015873,0.993695823483,0.163642928004
0.312786803919,0.993695823483,0.1636672616
0.312825601588,0.993695823483,0.163672164083
0.312864408882,0.993695823483,0.163822561502
0.312903225806,0.993695823483,0.163860157132
0.312942052364,0.993695823483,0.163928315043
0.312980888558,0.993695823483,0.1639624089
0.313019734392,0.993695823483,0.164067968726
0.313058589871,0.993695823483,0.164277926087
0.313097454997,0.993695823483,0.164299428463
0.313136329774,0.993695823483,0.16432107985
0.313175214206,0.993695823483,0.16432403028
0.313214108296,0.993695823483,0.164355501533
0.313253012048,0.993695823483,0.164395049214
0.313291925466,0.993695823483,0.164400935173
0.313330848553,0.993695823483,0.164538815618
0.313369781312,0.993695823483,0.164626076818
0.313408723748,0.993695823483,0.164633631706
0.313447675864,0.993695823483,0.164744883776
0.313362336855,0.993301812451,0.164760127664
0.313401292889,0.993301812451,0.164841428399
0.31344025861,0.993301812451,0.165104836226
0.313479234021,0.993301812451,0.165254279971
0.313518219127,0.993301812451,0.16530328989
0.31355721393,0.993301812451,0.16531932354
0.313596218435,0.993301812451,0.165406033397
0.313635232645,0.993301812451,0.165446847677
0.313674256563,0.993301812451,0.16551502049
0.313713290194,0.993301812451,0.165593594313
0.313752333541,0.993301812451,0.165706411004
0.313791386607,0.993301812451,0.165723636746
0.313830449396,0.993301812451,0.165748491883
0.313869521912,0.993301812451,0.16578578949
0.313908604159,0.993301812451,0.165810704231
0.313947696139,0.993301812451,0.165932312608
0.313986797858,0.993301812451,0.165933832526
0.314025909317,0.993301812451,0.16594606638
0.313940450978,0.992907801418,0.165958061814
0.313979566409,0.992907801418,0.166454181075
0.314018691589,0.992907801418,0.166506022215
0.31405782652,0.992907801418,0.166507944465
0.314096971208,0.992907801418,0.166513890028
0.314136125654,0.992907801418,0.166684344411
0.314175289864,0.992907801418,0.166731879115
0.31421446384,0.992907801418,0.166805163026
0.314253647587,0.992907801418,0.166912585497
0.314292841108,0.992907801418,0.166950821877
0.314332044406,0.992907801418,0.167049661279
0.314371257485,0.992907801418,0.167145252228
0.314410480349,0.992907801418,0.167302638292
0.314449713002,0.992907801418,0.167713850737
0.314488955447,0.992907801418,0.16777522862
0.314528207688,0.992907801418,0.167784407735
0.314567469729,0.992907801418,0.167992532253
0.314606741573,0.992907801418,0.168161049485
0.314646023224,0.992907801418,0.168175205588
0.314685314685,0.992907801418,0.168557658792
0.314724615961,0.992907801418,0.168590560555
0.314763927055,0.992907801418,0.168601706624
0.31480324797,0.992907801418,0.168853506446
0.314842578711,0.992907801418,0.168874964118
0.31488191928,0.992907801418,0.168895110488
0.314921269683,0.992907801418,0.16893799603
0.314960629921,0.992907801418,0.168964907527
0.315,0.992907801418,0.169061154127
0.315039379922,0.992907801418,0.169090867043
0.315078769692,0.992907801418,0.169135957956
0.315118169313,0.992907801418,0.169147908688
0.315157578789,0.992907801418,0.169152155519
0.315196998124,0.992907801418,0.169157534838
0.31523642732,0.992907801418,0.169321238995
0.315275866383,0.992907801418,0.169338986278
0.315315315315,0.992907801418,0.169529139996
0.315354774121,0.992907801418,0.169549003243
0.315394242804,0.992907801418,0.169646441936
0.315433721367,0.992907801418,0.169708758593
0.315473209815,0.992907801418,0.169851481915
0.315512708151,0.992907801418,0.169901207089
0.315552216379,0.992907801418,0.170045167208
0.315591734502,0.992907801418,0.170055493712
0.315631262525,0.992907801418,0.17012360692
0.315670800451,0.992907801418,0.170183390379
0.315710348284,0.992907801418,0.17030094564
0.315749906027,0.992907801418,0.170333087444
0.315789473684,0.992907801418,0.170356631279
0.31582905126,0.992907801418,0.170531347394
0.315868638757,0.992907801418,0.170601502061
0.315908236179,0.992907801418,0.17060559988
0.315947843531,0.992907801418,0.170613348484
0.315987460815,0.992907801418,0.170650616288
0.316027088036,0.992907801418,0.17066347599
0.316066725198,0.992907801418,0.170696794987
0.316106372303,0.992907801418,0.170726284385
0.316146029356,0.992907801418,0.170850783587
0.316185696361,0.992907801418,0.170939654112
0.316225373322,0.992907801418,0.170978456736
0.316265060241,0.992907801418,0.171058893204
0.316304757123,0.992907801418,0.171066582203
0.316344463972,0.992907801418,0.171133026481
0.316384180791,0.992907801418,0.171152889729
0.316423907584,0.992907801418,0.171206191182
0.316463644355,0.992907801418,0.171286717057
0.316503391108,0.992907801418,0.171359911561
0.316543147846,0.992907801418,0.171395778656
0.316582914573,0.992907801418,0.17155110836
0.316622691293,0.992907801418,0.171631917357
0.31666247801,0.992907801418,0.171668455005
0.316702274727,0.992907801418,0.171691730618
0.316742081448,0.992907801418,0.171774730086
0.316781898177,0.992907801418,0.171895429492
0.316821724918,0.992907801418,0.171944022179
0.316861561675,0.992907801418,0.172023385763
0.316901408451,0.992907801418,0.172058716416
0.31694126525,0.992907801418,0.172140166163
0.316981132075,0.992907801418,0.172167912126
0.317021008932,0.992907801418,0.172207906842
0.317060895823,0.992907801418,0.172330841422
0.317100792752,0.992907801418,0.172524824739
0.317140699723,0.992907801418,0.172703191638
0.31718061674,0.992907801418,0.172741726041
0.317220543807,0.992907801418,0.172889217734
0.317260480927,0.992907801418,0.172904282808
0.317300428104,0.992907801418,0.172959193587
0.317340385342,0.992907801418,0.172978565097
0.317380352645,0.992907801418,0.173015758395
0.317420330016,0.992907801418,0.173104450107
0.31746031746,0.992907801418,0.173323303461
0.31750031498,0.992907801418,0.173368617892
0.317540322581,0.992907801418,0.173368930817
0.317580340265,0.992907801418,0.173488467932
0.317620368036,0.992907801418,0.17354080081
0.317660405899,0.992907801418,0.173540905118
0.317700453858,0.992907801418,0.173567980528
0.317740511915,0.992907801418,0.173572808504
0.317780580076,0.992907801418,0.173591062427
0.317820658343,0.992907801418,0.173654586077
0.31786074672,0.992907801418,0.173656642437
0.317900845213,0.992907801418,0.173663884401
0.317940953823,0.992907801418,0.173672884703
0.317981072555,0.992907801418,0.17374612391
0.318021201413,0.992907801418,0.173809453845
0.318061340401,0.992907801418,0.173840820789
0.318101489523,0.992907801418,0.173881053925
0.318141648782,0.992907801418,0.173972204328
0.318055555556,0.992513790386,0.174077183008
0.318095719156,0.992513790386,0.174089446664
0.318135892902,0.992513790386,0.174166381359
0.318176076797,0.992513790386,0.17420488596
0.318216270844,0.992513790386,0.174259379506
0.318256475047,0.992513790386,0.174264594913
0.318296689411,0.992513790386,0.174275249243
0.318336913939,0.992513790386,0.174287497997
0.318377148635,0.992513790386,0.174507603049
0.318417393503,0.992513790386,0.174526721239
0.318457648546,0.992513790386,0.174527898431
0.318497913769,0.992513790386,0.174556806684
0.318538189176,0.992513790386,0.174720391631
0.318578474769,0.992513790386,0.174741029739
0.318618770554,0.992513790386,0.174907818437
0.318659076534,0.992513790386,0.1750562042
0.318699392713,0.992513790386,0.175091072917
0.318739719094,0.992513790386,0.175266727805
0.318780055682,0.992513790386,0.175281271338
0.318820402481,0.992513790386,0.175314873457
0.318860759494,0.992513790386,0.1753680408
0.318901126725,0.992513790386,0.175368413329
0.318941504178,0.992513790386,0.175375074148
0.318981891858,0.992513790386,0.175438031554
0.319022289767,0.992513790386,0.175457105041
0.31906269791,0.992513790386,0.175589680672
0.319103116291,0.992513790386,0.175638645887
0.319143544913,0.992513790386,0.175675928593
0.319183983781,0.992513790386,0.175731688738
0.319224432898,0.992513790386,0.175827592611
0.319264892269,0.992513790386,0.175839781761
0.319305361896,0.992513790386,0.175848454237
0.319345841785,0.992513790386,0.175869464874
0.319259541017,0.992119779354,0.175881639123
0.319300025361,0.992119779354,0.175956562161
0.319340519975,0.992119779354,0.175959333777
0.31938102486,0.992119779354,0.175994679332
0.319421540023,0.992119779354,0.176046580076
0.319462065466,0.992119779354,0.176084160805
0.319502601193,0.992119779354,0.176099941134
0.319543147208,0.992119779354,0.176189243793
0.319583703516,0.992119779354,0.176227420568
0.319624270119,0.992119779354,0.17625439167
0.319664847023,0.992119779354,0.176346510649
0.319705434231,0.992119779354,0.176347032189
0.319746031746,0.992119779354,0.176375031471
0.319786639573,0.992119779354,0.176411017776
0.319827257716,0.992119779354,0.176415711641
0.319867886179,0.992119779354,0.176435664296
0.319908524965,0.992119779354,0.176458701491
0.319949174079,0.992119779354,0.176555246115
0.319989833524,0.992119779354,0.176688686013
0.320030503305,0.992119779354,0.176726996899
0.320071183424,0.992119779354,0.176727324724
0.320152574698,0.992119779354,0.176777422428
0.32019328586,0.992119779354,0.176788523793
0.320234007376,0.992119779354,0.176882058382
0.320274739252,0.992119779354,0.176956683397
0.320188271212,0.991725768322,0.177218332887
0.320229007634,0.991725768322,0.177324980497
0.320269754422,0.991725768322,0.177534043789
0.320310511581,0.991725768322,0.177587524056
0.320351279114,0.991725768322,0.177637249231
0.320392057026,0.991725768322,0.177654311061
0.320432845321,0.991725768322,0.177770927548
0.320473644003,0.991725768322,0.177842795849
0.320514453075,0.991725768322,0.177902966738
0.320555272542,0.991725768322,0.177955180407
0.320596102407,0.991725768322,0.177980601788
0.320636942675,0.991725768322,0.17812538147
0.320677793349,0.991725768322,0.178127616644
0.320718654434,0.991725768322,0.17834918201
0.320759525933,0.991725768322,0.178418114781
0.320800407851,0.991725768322,0.178467169404
0.320841300191,0.991725768322,0.17848148942
0.320882202958,0.991725768322,0.178514882922
0.320923116155,0.991725768322,0.178687661886
0.320964039786,0.991725768322,0.178987056017
0.321004973855,0.991725768322,0.178991019726
0.321045918367,0.991725768322,0.17904548347
0.321086873326,0.991725768322,0.17904984951
0.321127838734,0.991725768322,0.179053530097
0.321168814597,0.991725768322,0.179150030017
0.321209800919,0.991725768322,0.179152324796
0.321250797703,0.991725768322,0.179162889719
0.321291804953,0.991725768322,0.179224714637
0.321332822673,0.991725768322,0.179412737489
0.321373850868,0.991725768322,0.179429545999
0.321414889542,0.991725768322,0.179438889027
0.321455938697,0.991725768322,0.179481476545
0.32149699834,0.991725768322,0.179511725903
0.321538068472,0.991725768322,0.179546922445
0.321579149099,0.991725768322,0.179582118988
0.321620240225,0.991725768322,0.179784521461
0.321661341853,0.991725768322,0.17985458672
0.321574642127,0.991331757289,0.179886579514
0.321615748434,0.991331757289,0.180060073733
0.321656865252,0.991331757289,0.180064588785
0.321697992584,0.991331757289,0.180065199733
0.321739130435,0.991331757289,0.180082961917
0.321780278808,0.991331757289,0.180138379335
0.321821437708,0.991331757289,0.18015037477
0.321862607138,0.991331757289,0.180190160871
0.321903787103,0.991331757289,0.180325612426
0.321944977607,0.991331757289,0.180441722274
0.321986178654,0.991331757289,0.180463090539
0.322027390247,0.991331757289,0.180474117398
0.322068612391,0.991331757289,0.180538892746
0.32210984509,0.991331757289,0.180589064956
0.322151088348,0.991331757289,0.180617019534
0.322192342169,0.991331757289,0.180746361613
0.322233606557,0.991331757289,0.180824100971
0.322274881517,0.991331757289,0.180941045284
0.322316167051,0.991331757289,0.180989697576
0.322357463165,0.991331757289,0.1810002774
0.322398769862,0.991331757289,0.181056216359
0.322440087146,0.991331757289,0.181100964546
0.322481415022,0.991331757289,0.18110203743
0.322522753493,0.991331757289,0.181142032146
0.322564102564,0.991331757289,0.181199833751
0.322605462239,0.991331757289,0.181215465069
0.322646832521,0.991331757289,0.181267768145
0.322688213415,0.991331757289,0.181323081255
